,file,data
0,/app/project/MC0006.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
"
0,/app/project/R4-12470-1.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
"
0,/app/project/R5-12470-1.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.131
"
0,/app/project/R3-12470-3.glm,"/app/project/37.glm,0 kW,38,37,25,0.044
/app/project/13.glm,0 kW,16,14,10,0.543
/app/project/123.glm,0 kW,139,135,85,0.621
/app/project/342.glm,0 kW,1420,2345,104,2.901
/app/project/8500.glm,0 kW,2526,4876,0,5.944
/app/project/BU0001.glm,0 kW,159,159,73,2.979
/app/project/AT0001.glm,0 kW,666,664,316,11.671
/app/project/HL0004.glm,0 kW,2092,2089,1042,39.413
/app/project/OC0001.glm,0 kW,1104,1100,586,10.233
/app/project/PL0001.glm,0 kW,326,324,114,6.92
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.643
/app/project/AT0001.glm,0 kW,666,664,316,11.721
/app/project/D0001.glm,0 kW,685,680,221,2.456
/app/project/MC0006.glm,0 kW,1759,1753,1095,98.411
/app/project/MO0001.glm,0 kW,1354,1350,442,2.174
/app/project/OC0001.glm,0 kW,1104,1100,586,9.66
/app/project/13.glm,0 kW,16,14,10,0.526
/app/project/342.glm,0 kW,1420,2345,104,2.806
/app/project/37.glm,0 kW,38,37,25,0.048
/app/project/MC0001.glm,0 kW,1119,1116,715,25.589
/app/project/BR0015.glm,0 kW,251,251,49,5.761
/app/project/BU0001.glm,0 kW,159,159,73,2.99
/app/project/D0001.glm,0 kW,685,680,221,2.462
/app/project/AL0001.glm,0 kW,1160,1157,527,16.107
/app/project/MO0001.glm,0 kW,1354,1350,442,2.14
/app/project/AL0001.glm,0 kW,1160,1157,527,16.853
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.508
/app/project/BU0001.glm,0 kW,159,159,73,2.967
/app/project/D0001.glm,0 kW,685,680,221,2.475
/app/project/HL0004.glm,0 kW,2092,2089,1042,39.124
/app/project/MO0001.glm,0 kW,1354,1350,442,2.142
/app/project/PL0001.glm,0 kW,326,324,114,6.358
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.633
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.821
/app/project/R1-12470-3.glm,0 kW,96,75,21,0.58
/app/project/R1-12470-4.glm,0 kW,331,392,12,0.879
/app/project/R1-25000-5.glm,0 kW,506,463,90,0.861
/app/project/R2-12470-1.glm,0 kW,654,751,82,1.119
/app/project/R3-12470-1.glm,0 kW,764,1513,64,2.289
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.446
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.054
/app/project/R4-25000-3.glm,0 kW,234,511,1,0.833
/app/project/R5-12470-2.glm,0 kW,411,638,46,1.036
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,13.24
"
0,/app/project/R1-12470-2.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.131
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.179
"
0,/app/project/R5-12470-4.glm,"/app/project/37.glm,0 kW,38,37,25,0.044
/app/project/13.glm,0 kW,16,14,10,0.543
/app/project/123.glm,0 kW,139,135,85,0.621
/app/project/342.glm,0 kW,1420,2345,104,2.901
/app/project/8500.glm,0 kW,2526,4876,0,5.944
/app/project/BU0001.glm,0 kW,159,159,73,2.979
/app/project/AT0001.glm,0 kW,666,664,316,11.671
/app/project/HL0004.glm,0 kW,2092,2089,1042,39.413
/app/project/OC0001.glm,0 kW,1104,1100,586,10.233
/app/project/PL0001.glm,0 kW,326,324,114,6.92
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.643
/app/project/AT0001.glm,0 kW,666,664,316,11.721
/app/project/D0001.glm,0 kW,685,680,221,2.456
/app/project/MC0006.glm,0 kW,1759,1753,1095,98.411
/app/project/MO0001.glm,0 kW,1354,1350,442,2.174
/app/project/OC0001.glm,0 kW,1104,1100,586,9.66
/app/project/13.glm,0 kW,16,14,10,0.526
/app/project/342.glm,0 kW,1420,2345,104,2.806
/app/project/37.glm,0 kW,38,37,25,0.048
/app/project/MC0001.glm,0 kW,1119,1116,715,25.589
/app/project/BR0015.glm,0 kW,251,251,49,5.761
/app/project/BU0001.glm,0 kW,159,159,73,2.99
/app/project/D0001.glm,0 kW,685,680,221,2.462
/app/project/AL0001.glm,0 kW,1160,1157,527,16.107
/app/project/MO0001.glm,0 kW,1354,1350,442,2.14
/app/project/AL0001.glm,0 kW,1160,1157,527,16.853
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.508
/app/project/BU0001.glm,0 kW,159,159,73,2.967
/app/project/D0001.glm,0 kW,685,680,221,2.475
/app/project/HL0004.glm,0 kW,2092,2089,1042,39.124
/app/project/MO0001.glm,0 kW,1354,1350,442,2.142
/app/project/PL0001.glm,0 kW,326,324,114,6.358
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.633
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.821
/app/project/R1-12470-3.glm,0 kW,96,75,21,0.58
/app/project/R1-12470-4.glm,0 kW,331,392,12,0.879
/app/project/R1-25000-5.glm,0 kW,506,463,90,0.861
/app/project/R2-12470-1.glm,0 kW,654,751,82,1.119
/app/project/R3-12470-1.glm,0 kW,764,1513,64,2.289
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.446
/app/project/R4-12470-2.glm,0 kW,316,645,21,1.054
/app/project/R4-25000-3.glm,0 kW,234,511,1,0.833
/app/project/R5-12470-2.glm,0 kW,411,638,46,1.036
/app/project/R3-12470-3.glm,0 kW,2220,5358,108,13.24
/app/project/R5-12470-4.glm,0 kW,743,1056,32,1.431
"
0,/app/project/R1-12470-3.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.131
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.179
/app/project/R1-12470-3.glm,0 kW,96,75,21,0.573
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.724
"
0,/app/project/R1-12470-1.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.131
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.179
/app/project/R1-12470-3.glm,0 kW,96,75,21,0.573
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.724
"
0,/app/project/R1-12470-4.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.131
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.179
/app/project/R1-12470-3.glm,0 kW,96,75,21,0.573
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.724
/app/project/R1-12470-4.glm,0 kW,331,392,12,0.877
/app/project/R1-25000-5.glm,0 kW,506,463,90,0.84
"
0,/app/project/R1-25000-5.glm,"/app/project/123.glm,0 kW,139,135,85,0.685
/app/project/342.glm,0 kW,1420,2345,104,2.856
/app/project/13.glm,0 kW,16,14,10,0.538
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,6.108
/app/project/BR0015.glm,0 kW,251,251,49,5.729
/app/project/D0001.glm,0 kW,685,680,221,2.481
/app/project/AL0001.glm,0 kW,1160,1157,527,16.497
/app/project/MO0001.glm,0 kW,1354,1350,442,2.118
/app/project/AL0001.glm,0 kW,1160,1157,527,16.171
/app/project/MC0001.glm,0 kW,1119,1116,715,25.521
/app/project/BR0015.glm,0 kW,251,251,49,5.772
/app/project/BU0001.glm,0 kW,159,159,73,2.941
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.995
/app/project/PL0001.glm,0 kW,326,324,114,6.069
/app/project/TMP0009.glm,0 kW,4584,5158,2558,15.797
/app/project/123.glm,0 kW,139,135,85,0.594
/app/project/13.glm,0 kW,16,14,10,0.518
/app/project/342.glm,0 kW,1420,2345,104,2.837
/app/project/37.glm,0 kW,38,37,25,0.045
/app/project/8500.glm,0 kW,2526,4876,0,5.872
/app/project/123.glm,0 kW,139,135,85,0.605
/app/project/8500.glm,0 kW,2526,4876,0,5.886
/app/project/MC0006.glm,0 kW,1759,1753,1095,96.038
/app/project/AT0001.glm,0 kW,666,664,316,11.622
/app/project/MC0001.glm,0 kW,1119,1116,715,25.83
/app/project/HL0004.glm,0 kW,2092,2089,1042,38.766
/app/project/OC0001.glm,0 kW,1104,1100,586,9.559
/app/project/PL0001.glm,0 kW,326,324,114,6.012
/app/project/AT0001.glm,0 kW,666,664,316,11.506
/app/project/BR0015.glm,0 kW,251,251,49,5.67
/app/project/MC0001.glm,0 kW,1119,1116,715,25.562
/app/project/OC0001.glm,0 kW,1104,1100,586,9.527
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.167
/app/project/R2-12470-2.glm,0 kW,274,644,8,1.038
/app/project/R2-12470-3.glm,0 kW,855,1812,11,2.5
/app/project/R2-25000-4.glm,0 kW,474,800,72,1.264
/app/project/R2-35000-5.glm,0 kW,1942,1811,447,2.932
/app/project/R3-12470-2.glm,0 kW,392,328,62,0.736
/app/project/MC0006.glm,0 kW,1759,1753,1095,95.713
/app/project/R4-12470-1.glm,0 kW,725,1599,75,2.335
/app/project/R5-12470-1.glm,0 kW,366,684,48,1.131
/app/project/R1-12470-2.glm,0 kW,366,852,13,1.179
/app/project/R1-12470-3.glm,0 kW,96,75,21,0.573
/app/project/R1-12470-1.glm,0 kW,660,1832,20,2.724
/app/project/R1-12470-4.glm,0 kW,331,392,12,0.877
/app/project/R1-25000-5.glm,0 kW,506,463,90,0.84
"
