,file_name,column_name,task_id,start_time,end_time,hostname,host_ip,pid,alert_type
0,feeder_NY_01/NY_01_3467.glm,None,aaf0d965-e49c-455d-b89a-2c2d1d417bf7,1659460768.1204221,1659460769.3569334,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3468.glm,None,743c54bc-dc3c-4a6f-8dfc-7c7d2195d190,1659460769.0072742,1659460769.960406,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3471.glm,None,17b3915b-3ff6-43ae-b805-87882bcf358d,1659460770.0173619,1659460771.1563716,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3469.glm,None,a659bb0c-f493-4cd9-89b0-4061a9efa9b1,1659460769.4112227,1659460771.6910255,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3472.glm,None,0ac13ac2-ddce-4b9a-b361-3ac7f5eb5335,1659460771.222294,1659460773.2834601,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3561.glm,None,bba0f171-5396-4255-aac3-16fc67efbe84,1659460771.736986,1659460773.789909,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3563.glm,None,74ff3ce7-5fa4-4bf6-b5cb-037f7cbb22b8,1659460773.8454099,1659460775.092859,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3562.glm,None,a4e9ba73-0151-4581-99ea-2a3171e07a64,1659460773.3249056,1659460775.5120623,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3564.glm,None,0c029ed1-7910-4c67-970f-6ab3090ab3ba,1659460775.1494691,1659460776.7292602,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3565.glm,None,05d638f3-fe89-42ec-9a73-cc98b90a7670,1659460775.5670757,1659460777.139708,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3566.glm,None,85d26cbd-d970-4605-919e-1cf36158b16b,1659460776.7773464,1659460778.8943546,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3567.glm,None,59b54eca-9a16-4b00-b4fd-aa7c5bd24cea,1659460777.1822753,1659460779.6386628,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3568.glm,None,d37ffd0b-928f-4199-bf43-4e01488f7b40,1659460778.9456954,1659460780.491998,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3572.glm,None,fca0c837-a953-4ec1-9482-c2e6859fd068,1659460780.5500696,1659460781.6705954,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
1,feeder_NY_01/NY_01_3569.glm,None,2769751a-0992-4316-b452-687bbe21310c,1659460779.697381,1659460781.675596,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3573.glm,None,03e001a9-d43c-469e-b7d5-ecf7303368e6,1659460781.7245934,1659460782.21607,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3662.glm,None,9507ec37-fbab-47cf-9a3d-4d2013319c96,1659460782.2768257,1659460783.55106,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3661.glm,None,d3298b08-38c7-4103-8eae-4ec7a76e4b27,1659460781.7339146,1659460784.6148808,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3663.glm,None,5dba4ba6-44da-4961-b9fc-cc6db529cda9,1659460783.6121142,1659460785.9002724,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3664.glm,None,1534f55a-fca1-4590-9f20-2693f90aa36a,1659460784.664614,1659460787.3564053,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3666.glm,None,01e1e804-8ea6-46c8-b27d-5b3a85ea44cc,1659460787.4155228,1659460788.9971483,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3665.glm,None,1ef60a89-c4e1-4d28-93bc-2f1f4e489dfc,1659460785.9574957,1659460789.1610599,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3667.glm,None,e721daf4-c783-4daa-a742-ab9e475475aa,1659460789.0693767,1659460790.329245,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3668.glm,None,69e59aab-d8e7-4169-8a50-59d6a048385c,1659460789.2114418,1659460790.8322604,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3671.glm,None,1accc908-faf7-4bd3-8e4a-e028b5c716de,1659460790.3896372,1659460792.6669881,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3672.glm,None,eae8c87b-f583-4040-ad4e-6f9077b6453a,1659460790.884543,1659460792.84749,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3673.glm,None,f97357c2-800e-487b-a901-7a3efe19e800,1659460792.7225242,1659460794.6805818,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3761.glm,None,58482fe9-30cb-453f-9f94-af79c49a6688,1659460792.9099863,1659460795.0185397,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3764.glm,None,317b443d-7dbe-4f26-ae21-3716d2ddfd91,1659460795.0754592,1659460796.7331932,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3762.glm,None,eab96cae-6a6c-4486-a56c-3d24dece6dcd,1659460794.7900014,1659460796.8852477,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3766.glm,None,c1da94e8-2da6-4319-b134-b6a7744a0000,1659460796.9334464,1659460798.165293,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3765.glm,None,dbe71e01-373b-4a3a-899c-e78eeaf8bc67,1659460796.794697,1659460798.3510537,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3767.glm,None,583b1475-e431-49c2-838d-106d2c3ac0c3,1659460798.2281868,1659460799.401835,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3769.glm,None,f0304527-16ac-463d-b46d-2875fef673f8,1659460799.4559968,1659460800.7199373,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3768.glm,None,fa42d187-5fd1-4ae3-b5f7-4987c51107b7,1659460798.4049516,1659460801.1985607,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3771.glm,None,5a7799c3-dced-4422-aa80-ad91f22e10d1,1659460800.784325,1659460801.5615518,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3772.glm,None,7bd96b93-a2cf-4c8c-be00-4563a1074e8c,1659460801.2531497,1659460802.348055,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3861.glm,None,22cf4e7e-4f7d-4214-8710-6eaad6b5bc67,1659460802.3978148,1659460804.304465,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3773.glm,None,10598dc6-92e6-4341-b81e-a7620041bde4,1659460801.6195035,1659460804.428687,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3862.glm,None,6e5c183f-ba42-4581-ad08-75aea25386a0,1659460804.3841126,1659460805.6523206,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3864.glm,None,f29a48fb-7508-4eb9-b15e-3f103bc4f100,1659460805.7107375,1659460806.412831,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
1,feeder_NY_01/NY_01_3863.glm,None,078125ef-0276-4a86-8864-a85d2302de1c,1659460804.48586,1659460806.389636,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3866.glm,None,9b7b6f2a-162e-4c90-93ba-800b9e176a1f,1659460806.4555538,1659460807.4773912,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3867.glm,None,2c2b47ab-0052-47ec-aebf-ae8393d91f7f,1659460806.4725966,1659460808.0082905,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3868.glm,None,8e0dca2c-3157-4086-a60e-8316565257f1,1659460807.548802,1659460808.5654953,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3869.glm,None,ad961235-232a-4058-a090-17bba4937d27,1659460808.1022956,1659460809.8594089,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3872.glm,None,1169bcfe-93ff-417c-be31-835eace35446,1659460809.9176426,1659460811.2863076,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3871.glm,None,968e4f7d-3fd6-46c4-a329-05ec77f7bdc0,1659460808.6349497,1659460811.3040633,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3873.glm,None,a5278141-6a41-4fd3-9719-4db770a24b18,1659460811.3420596,1659460811.7744184,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3961.glm,None,8f3e20f0-f892-4b09-9027-2276e90df4e3,1659460811.3746057,1659460813.408212,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3962.glm,None,6ac6d461-dfa3-450b-bcee-e3a8dcb186ca,1659460811.8324492,1659460813.8415096,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3963.glm,None,535549ec-abd8-4b02-b590-ccb3db750c59,1659460813.4733126,1659460814.765895,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3964.glm,None,68b64698-d4a8-44ba-9b80-e1509bd10ba4,1659460813.8916676,1659460815.3630507,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3965.glm,None,3bb065be-787b-4a49-ad62-621edf7b6ce7,1659460814.8230646,1659460816.7588613,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_3966.glm,None,bbc23df1-e444-4bbb-91a4-d80c15a75157,1659460815.4178667,1659460816.8960924,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3968.glm,None,790d006e-4725-4a02-a200-46a2737d8940,1659460816.935755,1659460818.0367336,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3967.glm,None,46bf254b-fcc9-4e92-a117-1a423410e44b,1659460816.8144546,1659460818.31971,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3969.glm,None,6b448f32-0adf-4a21-84ad-9ec19f065f30,1659460818.0938008,1659460819.7728703,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_3971.glm,None,479f3be2-de61-483d-929f-0e4a1a405df9,1659460818.3759255,1659460819.8756628,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3973.glm,None,775e56cd-ff42-4c6a-bd5b-c73d7b887cf0,1659460819.9291167,1659460820.8751235,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_3972.glm,None,450c88c3-84c1-43e6-aa9b-65ff9f8750a9,1659460819.8243284,1659460821.6501002,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4061.glm,None,4c81c534-4e8c-4fdc-a53d-42d8d9067bf2,1659460820.9350457,1659460822.0802326,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4062.glm,None,660550ad-a43f-49d3-b26d-ab20d2c4d1fc,1659460821.7098522,1659460822.9595711,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4063.glm,None,63597f5d-5e3f-4b2e-a381-ec99633f7b23,1659460822.1364207,1659460823.9694946,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4064.glm,None,b8c24b07-488e-4575-8d1a-9121d73bb86b,1659460823.016385,1659460824.3015933,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4066.glm,None,16aac8bb-b7dd-451e-9dfb-fae3693ce1c5,1659460824.3916938,1659460825.574055,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4065.glm,None,e71a8c79-920e-4a31-b796-c9956d444250,1659460824.0234962,1659460826.3541632,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4067.glm,None,2f65eced-37ad-4058-b09d-b2a7b278b200,1659460825.6327486,1659460826.7844229,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4069.glm,None,0885b304-d31f-47cb-8107-8f2a6f509c64,1659460826.8343146,1659460827.3812706,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4068.glm,None,245b066b-7393-4133-aea9-e7e5793d4dd3,1659460826.4099002,1659460827.4209611,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4072.glm,None,f4d88b91-085c-49ef-b61c-de1ddf9deffa,1659460827.4663675,1659460828.5473635,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4071.glm,None,17065a18-36d3-4ee6-8657-c2ca23dcd4f8,1659460827.4401326,1659460829.1732562,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4073.glm,None,1805cd4e-7249-4d36-af91-b181bf413c73,1659460828.614717,1659460830.9054558,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4074.glm,None,ce51f777-c4a2-4b96-9bee-e6146917c31d,1659460829.2245808,1659460831.7134013,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4161.glm,None,3d87a11a-1515-477d-a81e-7502efb0b79c,1659460831.7663457,1659460832.8602176,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4162.glm,None,af954a67-e734-4a4c-a014-29d550a4be8b,1659460832.91629,1659460834.5597982,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4075.glm,None,132e9bd4-56ba-4d07-acc0-12694a262896,1659460830.9667737,1659460834.9637666,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4163.glm,None,d585753c-09d2-4377-871f-10c9c7a4a242,1659460834.6294332,1659460835.0759304,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4165.glm,None,26c2796c-d6c7-4b14-8b4d-e8f9b29f8ef9,1659460835.0518143,1659460836.111553,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4166.glm,None,649d312d-714e-4eef-bd46-6c6b0152065d,1659460835.1425762,1659460836.308747,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4167.glm,None,37d9d49f-b6e5-442d-8a1b-68353a9375aa,1659460836.166843,1659460836.9088264,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4168.glm,None,c4c85ebf-b0eb-49cb-83be-2b089c579e6e,1659460836.3490243,1659460837.2861972,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4172.glm,None,64659d0c-3834-4d3c-ad5a-398f5688041f,1659460837.3478487,1659460838.6090486,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4171.glm,None,1aab8d4d-0009-4028-a5a5-4104c0824b96,1659460836.9738472,1659460839.343412,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4173.glm,None,90fda29c-a82f-4cf3-a670-ca8c14eb0237,1659460838.6637983,1659460839.862725,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4361.glm,None,1df6b5b2-e369-4ebd-8766-0cf8a540c693,1659460839.4265392,1659460842.1398473,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4363.glm,None,0d91dd4d-7666-4d13-986a-e2c63ec6a6bb,1659460839.9486482,1659460842.4219923,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4364.glm,None,70289b13-1937-4472-93b0-b26212e260c7,1659460842.2078776,1659460843.496111,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4365.glm,None,b2537ed6-1f45-4d74-ab19-8207601f0103,1659460842.4893587,1659460844.7187703,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4366.glm,None,39c04fd5-8e24-4a51-a204-cf57ef14fe7c,1659460843.611376,1659460845.2682664,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4369.glm,None,f9be953b-865b-40c2-938d-f481aeeaf243,1659460845.3090413,1659460845.7937586,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4368.glm,None,b38e6da0-a285-4a93-be48-90374ac3ef9e,1659460844.7791939,1659460846.6326313,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4371.glm,None,8cbcad4d-de08-4ce9-876e-45f457237615,1659460845.8537228,1659460847.5369241,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4372.glm,None,7e5dbaba-ab3c-4eb0-bfee-44379aefc34a,1659460846.6979635,1659460848.6150985,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4462.glm,None,3f1131d9-e442-4eeb-a94b-43e3c24ba7e0,1659460848.6723611,1659460849.765214,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4461.glm,None,51502922-c006-484f-8e25-9a808fb4a586,1659460847.5894067,1659460849.8846996,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4464.glm,None,29558e74-a5ae-47ea-a9b6-2e31644de59c,1659460849.814862,1659460851.686382,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4465.glm,None,5b2cf86e-9ddb-496e-871c-3a0dc00fc726,1659460849.9326088,1659460852.853619,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4466.glm,None,b7a91d52-2564-4835-acb8-301d6603a9d0,1659460851.7455406,1659460853.655221,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4467.glm,None,9c569d1c-e9cc-4b32-85cc-3a5085eadbc6,1659460852.9132972,1659460854.9183445,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4468.glm,None,0200980c-5bd2-4a9f-a7f5-56198f6868c7,1659460853.7063105,1659460856.2247016,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4469.glm,None,c53a03f0-fbea-4581-ab0e-66284ec36513,1659460854.9917307,1659460856.3133976,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4472.glm,None,ac5a6ea6-f672-4a93-8f07-0560819deeb6,1659460856.3726199,1659460858.2069752,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4471.glm,None,36f8ce7a-329b-4648-8e1b-05c3235553c2,1659460856.2802389,1659460858.3025305,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4473.glm,None,ddeb80a8-e5fc-4a30-91c1-fcf73db0a472,1659460858.2730541,1659460860.3203402,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4561.glm,None,a2e191ff-8a6c-4344-940a-f3bd4a2deebc,1659460858.353174,1659460860.417521,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4562.glm,None,6755bad5-7904-4f63-9f46-3c4a05ffd46f,1659460860.3842325,1659460861.9149895,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4563.glm,None,03abd929-7904-4b23-be2a-a28a54989e95,1659460860.4761784,1659460862.161951,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4564.glm,None,45fb8e3d-3c58-472c-a87c-39e44a56e4b3,1659460862.0281942,1659460863.0735934,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4565.glm,None,77a794e7-d2c4-434b-968d-9becb7633ffc,1659460862.2484646,1659460863.506539,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4567.glm,None,c6588374-627c-4acc-a0c0-d9491483498b,1659460863.5688925,1659460864.884948,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4566.glm,None,52da1a9f-82f1-4cb3-864a-c6d7559a2326,1659460863.1284635,1659460865.8585398,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4568.glm,None,1a96ea16-49de-43c7-8d38-e5f7d971a8e4,1659460864.972697,1659460866.1131933,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4662.glm,None,c33163bf-c9a3-43be-a87c-6ef12ae96686,1659460866.1762729,1659460867.9362504,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4661.glm,None,72502d07-2587-48a3-b185-46c1b49ea6e4,1659460865.9254355,1659460868.3241143,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4664.glm,None,c917f4aa-aab5-4512-82a5-63e8d1dfd6cf,1659460868.3989875,1659460868.819124,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4663.glm,None,4dc61f23-ccd8-4486-8ee6-35935f44ac9e,1659460868.0728605,1659460869.486184,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4666.glm,None,cc97feb9-e935-4edb-a45c-1d3be3172955,1659460868.8898575,1659460871.578942,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
1,feeder_NY_01/NY_01_4667.glm,None,388e625d-b0f6-4394-86fe-4152c8c4328b,1659460869.5420063,1659460871.606151,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4669.glm,None,db41472a-4249-4009-8686-7f405a975a8a,1659460871.6727326,1659460872.953255,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4668.glm,None,3b2240df-e126-4618-aaa6-0cf57643a0ef,1659460871.655808,1659460873.543191,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4671.glm,None,0e1271d9-bcd6-4762-83d6-fd9324638447,1659460873.0208373,1659460874.2790215,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4672.glm,None,aa5086ff-def7-4bad-b3ea-6f95ad6d25fa,1659460873.5986128,1659460875.7295566,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4761.glm,None,ab9e0f5a-888d-43aa-973b-102675f717f7,1659460874.3415334,1659460876.14961,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4763.glm,None,6b88a9ec-ab64-4726-a885-3eccef6ac6fb,1659460875.7973208,1659460877.3448367,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
1,feeder_NY_01/NY_01_4764.glm,None,613a6854-0452-4f48-97b3-dc521f21d7b5,1659460876.216989,1659460877.3575122,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4765.glm,None,4680a5dc-5cf2-4509-8e9c-bc2f8468c8fd,1659460877.4037821,1659460877.777522,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4767.glm,None,0aaec0b8-761c-454f-9be0-fc473ac32322,1659460877.4035604,1659460878.7938523,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4768.glm,None,b567bcd8-2816-4afa-adc3-83542b16508b,1659460877.8469553,1659460879.5548077,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4861.glm,None,466b977f-443b-4f7c-a61f-aeb551f90d39,1659460878.848842,1659460879.8486314,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4862.glm,None,a535b599-7530-4873-a364-30e2ff55eea5,1659460879.6196291,1659460881.2280245,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4863.glm,None,8f9162e8-ccf9-4fef-89dd-fae5bc45381f,1659460879.9128609,1659460881.2660918,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4865.glm,None,d504da29-042e-413e-9c75-833e0cdaa295,1659460881.329449,1659460882.4861457,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
